2026-03-25 12:47:43 | INFO     | src.main:main:382 - ============================================================
2026-03-25 12:52:03 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:03 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:03 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:04 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:04 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:04 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:04 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:04 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:04 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:04 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:04 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:05 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:05 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:05 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:05 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:05 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:05 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:05 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:05 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:06 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:06 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:06 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:06 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:06 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:06 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:06 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:06 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:07 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:07 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:07 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:07 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:07 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:07 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:07 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:07 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:08 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:08 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:08 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:08 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:08 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:08 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:08 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:08 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:08 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:08 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:09 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:09 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:09 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:09 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:09 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:09 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:09 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:09 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:10 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:10 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:10 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:10 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:10 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:10 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:10 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:10 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:11 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:11 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:11 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:11 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:11 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:11 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:11 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:11 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:12 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:12 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:12 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:12 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:12 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:12 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:12 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:12 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:13 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:13 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:13 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:13 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:13 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:13 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:13 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:13 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:14 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:14 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:14 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:14 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:14 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:14 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:14 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:14 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:15 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:15 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:15 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:15 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:16 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:16 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:16 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:16 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:16 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:16 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:17 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:17 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:17 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:17 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:17 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:17 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:17 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:17 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:17 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:17 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:18 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:18 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:18 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:18 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:18 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:18 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:18 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:18 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:19 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:19 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:19 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:19 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:19 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:19 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:20 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:20 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:20 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:20 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:20 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:20 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:20 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:20 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:21 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:21 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:21 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:21 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:21 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:21 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:22 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:22 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:22 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:22 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:22 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:22 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:22 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:22 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:23 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:23 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:23 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:23 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:23 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:23 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:24 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:24 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:24 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:24 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:24 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:24 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:24 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:24 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:25 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:25 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:25 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:25 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:25 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:25 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:26 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:26 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:26 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:26 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:26 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:26 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:26 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:26 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:27 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:27 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:27 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:27 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:27 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:27 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:28 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:28 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:28 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:28 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:28 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:28 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
2026-03-25 12:52:28 | DEBUG    | src.judge.judge_runner:_parse_response:331 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-03-25 12:52:28 | DEBUG    | src.models.openai_client:is_available:210 - OpenAIModel.is_available: True - model=google/medgemma-4b-it
